amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.8127896200185357	0.3767672325578628	0.8214285714285714	1.0	112	53	69	1.8041894955041125	-1.8972052788120988	45	67	1.3945642657232542	3.7013947743162112	2.547979520019733	0.5982142857142857	0.4344262295081967	1.2048466816838181	42133	42032	42154	42101	42066	42178	True
0.3410565338276182	0.39080357808557	0.8214285714285714	1.0	92	45	44	1.3484292209453614	0.4096252297808582	51	41	1.4890561141843723	0.9388039911645032	1.2139300526744377	0.44565217391304346	0.5056179775280899	0.40396105676444016	42219	42154	42243	42198	42178	42270	True
0.08155699721964782	0.39080357808557	0.8478260869565217	1.0	78	40	45	0.4413015641544369	-0.14062689323901084	40	38	0.5876756184636627	0.5819284573934478	0.5848020379285552	0.48717948717948717	0.47058823529411764	0.25772920991489756	42308	42243	42328	42288	42270	42348	False
0.2752548656163114	0.5818333437700146	0.7022900763358778	1.0	92	45	42	0.6401048898304684	-0.1463740543092258	49	43	1.3517254598089368	0.7864789441396942	1.0691022019743155	0.4673913043478261	0.5172413793103449	0.4431679044520256	42391	42328	42415	42370	42348	42440	False
0.6413345690454124	0.29734705906709175	0.7022900763358778	1.0	131	61	50	0.7217161433428371	-0.7116205699784682	80	51	2.424289281706065	1.4333367133213053	1.9288129975136852	0.3893129770992366	0.5495495495495496	0.8406506748862653	42491	42415	42526	42465	42440	42571	False
0.04958294717330862	0.05680443092109994	0.8851351351351351	0.8036662452591656	148	73	106	-0.9817178501200574	-1.702573138363228	35	113	0.20728886947273217	0.7208552882431707	0.46407207885795143	0.7635135135135135	0.40782122905027934	0.3669679004390496	42684	42526	42705	42632	42571	42719	False
0.9082483781278962	0.05680443092109994	0.825136612021858	1.0	151	74	53	2.460160539219321	-1.1890067195927896	75	76	2.433533065460059	3.6491672588121107	3.0413501621360846	0.5033112582781457	0.5826771653543307	1.2548598939063589	42795	42705	42832	42758	42719	42870	False
0.8294717330861909	0.35917490559823934	0.8243243243243243	1.0	183	99	65	1.4080322719162546	0.026627473759262048	128	55	3.8460504245310068	1.3814047981569926	2.613727611344	0.3005464480874317	0.6036585365853658	1.0987642525993215	42925	42832	42996	42897	42870	43053	True
0.9981464318813716	0.7946087868368391	0.8243243243243243	1.0	222	87	99	2.299141602809583	-2.438018152614752	138	84	3.764188766310028	4.737159755424335	4.250674260867181	0.3783783783783784	0.46774193548387094	1.4019225869822496	43137	42996	43182	43095	43053	43275	True
0.928174235403151	0.8553970071153681	0.7155555555555555	0.9447852760736196	225	100	123	1.7548286414184424	-1.4650471635004454	163	62	3.0379683907792723	3.219875804918888	3.12892209784908	0.27555555555555555	0.4484304932735426	1.037868146286104	43337	43182	43405	43305	43275	43500	True
0.8517145505097312	0.863088354059156	0.7155555555555555	1.0	161	94	127	1.6298802178797902	-1.28313974936083	97	64	2.5141936088671635	2.9130199672406203	2.713606788053892	0.39751552795031053	0.4253393665158371	1.1478925832471543	43564	43405	43626	43532	43500	43661	True
0.8183503243744208	0.7899512172114215	0.743421052631579	1.0	152	75	61	1.3797052434023358	-0.8843133909873733	99	53	2.8660233506340305	2.264018634389709	2.5650209925118697	0.34868421052631576	0.5514705882352942	1.1243338664032405	43714	43626	43762	43687	43661	43813	True
0.6533827618164968	0.5821211819694201	0.743421052631579	1.0	113	55	80	1.0078593722013296	-1.4863181072316944	54	59	1.451913542369061	2.494177479433024	1.9730455109010425	0.5221238938053098	0.4074074074074074	0.9864463812906361	43872	43762	43897	43842	43813	43926	True
0.3887859128822984	0.4235295631375069	0.8181818181818182	1.0	110	56	55	0.6417347752277757	-0.4440541701677313	57	53	1.53940309189875	1.085788945395507	1.3125960186471284	0.4818181818181818	0.5045045045045045	0.5942856552428306	43979	43897	44008	43952	43926	44036	True
0.2511584800741427	0.4235295631375069	0.8181818181818182	1.0	90	45	47	-0.24568559766656933	-0.8976683166709742	51	39	1.3783593770795346	0.651982719004405	1.0151710480419698	0.43333333333333335	0.4891304347826087	0.4922407029517116	44075	44008	44100	44055	44036	44126	True
0.35032437442076	0.47554319869705003	0.8411214953271028	1.0	107	55	53	0.04034038837725014	-1.6240449747461039	50	57	0.7914871394442309	1.664385363123354	1.2279362512837926	0.5327102803738317	0.5092592592592593	0.6823007593152524	44183	44100	44208	44153	44126	44233	True
0.3526413345690454	0.6151702837075663	0.8857142857142857	1.0	105	52	54	0.5354679642505757	-0.7511467510669807	49	56	1.184368385770855	1.2866147153175564	1.2354915505442057	0.5333333333333333	0.49056603773584906	0.5717370132512694	44289	44208	44314	44262	44233	44338	True
0.2845227062094532	0.43388301305929694	0.3891213389121339	1.0	93	48	48	0.5324662337600713	-0.6489004215202792	46	47	1.0103932394769686	1.1813666552803506	1.0958799473786596	0.5053763440860215	0.5	0.48276973371918686	44385	44314	44410	44362	44338	44431	True
0.8475440222428174	0.43388301305929694	0.3891213389121339	0.7699579831932772	239	144	86	1.8507957353572793	-0.47792700571689717	120	119	3.064527295219664	2.328722741074176	2.69662501814692	0.497907949790795	0.6260869565217392	0.5067107403441152	44550	44410	44640	44496	44431	44670	False
0.8470806302131604	0.6141418842768581	0.5732217573221757	1.0	137	58	55	1.6801538886130607	-1.2137315598623848	84	53	2.494987775403562	2.8938854484754453	2.6944366119395036	0.38686131386861317	0.5132743362831859	1.3273931236141792	44723	44640	44753	44695	44670	44807	True
0.7849860982391103	0.46554917994852135	0.6704545454545454	0.9661016949152542	176	113	84	0.7174426068435686	-0.8148338867905014	118	58	3.2913310980453305	1.53227649363407	2.4118037958397003	0.32954545454545453	0.5736040609137056	0.9221410018479065	44865	44753	44950	44837	44807	44983	True
0.8072289156626506	0.3362378961048773	0.6704545454545454	1.0	118	57	63	1.1899835710716231	-2.5738884912017617	55	63	1.2655564234267287	3.7638720622733848	2.5147142428500566	0.5338983050847458	0.475	1.340533196117946	45046	44950	45070	45013	44983	45101	True
0.41797961075069506	0.6024043383323089	0.7857142857142857	1.0	112	56	60	0.9490187203795188	-0.07557285235510555	55	57	1.7008369753297181	1.0245915727346244	1.3627142740321712	0.5089285714285714	0.4827586206896552	0.6405650627665491	45158	45070	45186	45130	45101	45213	True
0.3577386468952734	0.6688209156494244	0.7857142857142857	1.0	88	44	48	0.3857370882602203	-0.7518182549501992	45	43	1.3567333548834613	1.1375553432104195	1.2471443490469403	0.48863636363636365	0.4782608695652174	0.5359942593131833	45256	45186	45278	45234	45213	45301	True
0.5792400370713624	0.7685192369633506	0.9072164948453608	1.0	97	49	46	0.794390062864516	-0.9709962666232409	49	48	1.7239043965557024	1.765386329487757	1.7446453630217298	0.4948453608247423	0.5157894736842106	0.8286471056251685	45349	45278	45373	45324	45301	45398	True
0.4397590361445783	0.7262500260042569	0.96	1.0	96	49	49	0.655191864324992	-0.9295143336911864	46	50	1.2213064084013703	1.5847061980161783	1.4030063032087743	0.5208333333333334	0.5	0.6969609960216094	45448	45373	45471	45422	45398	45494	True
0.4592215013901761	0.537255156901654	0.86	1.0	100	50	49	1.1155465432503318	-0.5661145440763784	47	53	1.2273925175686773	1.6816610873267102	1.4545268024476936	0.53	0.5050505050505051	0.6772948621236181	45547	45471	45570	45520	45494	45594	True
0.21501390176088972	0.5338197568815496	0.7610619469026548	1.0	86	43	43	0.5475769852879304	-0.11184597431834545	48	38	1.2352914089550953	0.6594229596062758	0.9473571842806856	0.4418604651162791	0.5	0.34106726949373256	45632	45570	45656	45613	45594	45680	True
0.6788693234476367	0.5115884734986069	0.7610619469026548	1.0	113	57	49	0.7025490470942763	-0.6877144236671648	63	50	2.717542600703702	1.3902634707614412	2.0539030357325716	0.4424778761061947	0.5377358490566038	1.1503983151017072	45730	45656	45762	45705	45680	45793	True
0.8415199258572753	0.5856415293934477	0.9310344827586207	1.0	116	57	63	1.3456505228453899	-2.0149935536094254	52	64	1.9681327366820287	3.3606440764548156	2.6643884065684222	0.5517241379310345	0.475	1.3590048411740792	45857	45762	45882	45825	45793	45909	True
0.6269694161260426	0.6852937530660176	0.8709677419354839	1.0	108	53	53	1.2447968045886466	-0.6224822138366388	55	53	1.9163818054369282	1.8672790184252854	1.8918304119311067	0.49074074074074076	0.5	0.829547189349646	45962	45882	45988	45935	45909	46017	True
0.458758109360519	0.6852937530660176	0.8709677419354839	1.0	124	63	54	0.6416994789070216	-0.6715850008482815	70	54	1.5951194437758067	1.3132844797553032	1.454201961765555	0.43548387096774194	0.5384615384615384	0.7847002947612322	46071	45988	46105	46042	46017	46141	True
0.3901760889712697	0.48861953978741846	0.7777777777777778	1.0	108	54	65	0.5542638858509294	-0.9534199648687851	50	58	1.11988624361347	1.5076838507197146	1.3137850471665922	0.5370370370370371	0.453781512605042	0.6371813485078559	46199	46105	46224	46170	46141	46249	True
0.11306765523632993	0.4648112617634803	0.75	1.0	84	42	44	-0.018424056793866113	-0.5656223577625407	43	41	0.8300800199002162	0.5471983009686745	0.6886391604344453	0.4880952380952381	0.4883720930232558	0.28730332853358476	46290	46224	46310	46268	46249	46333	True
0.40593141797961074	0.4648112617634803	0.7088607594936709	0.9805194805194806	112	61	53	0.9373390992025534	-0.8485040766940823	35	77	0.9018914465506714	1.7858431758966358	1.3438673112236537	0.6875	0.5350877192982456	0.5401872914051186	46410	46310	46424	46363	46333	46445	True
0.5115848007414272	0.4231427030189899	0.6265822784810127	1.0	158	92	48	0.9855900214266896	0.03544765265188196	103	55	2.245441932463543	0.9501423687748076	1.5977921506191752	0.34810126582278483	0.6571428571428571	0.5769015247686353	46500	46424	46564	46472	46445	46603	True
0.24142724745134383	0.4712268939818007	0.6265822784810127	1.0	99	50	66	0.09798671170254405	-1.2598519110368531	44	55	0.6398500767220122	1.3578386227393973	0.9988443497307047	0.5555555555555556	0.43103448275862066	0.5738391948536573	46658	46564	46680	46630	46603	46702	True
0.2664504170528267	0.5814474138525295	0.9252336448598131	1.0	107	54	50	0.5585802202095396	-0.5418633650194682	51	56	0.9972691478821714	1.1004435852290078	1.0488563665555897	0.5233644859813084	0.5192307692307693	0.5006646833003636	46758	46680	46784	46730	46702	46809	True
0.3253012048192771	0.8070383547177126	0.9252336448598131	1.0	99	49	50	0.7290090042888913	-0.4386889276726318	49	50	1.1966679832049598	1.167697931961523	1.1821829575832414	0.5050505050505051	0.494949494949495	0.5907007209635096	46859	46784	46883	46834	46809	46908	True
0.3943466172381835	0.7852305777424731	0.98	1.0	100	50	51	1.015130502165698	-0.46765897891606867	48	52	1.1643316409002975	1.4827894810817668	1.3235605609910321	0.52	0.49504950495049505	0.6305344243221981	46960	46883	46984	46934	46908	47008	True
0.48424467099165897	0.6301512995767337	0.8448275862068966	1.0	98	49	47	1.0269578817030327	-0.1492011387345996	52	46	1.8664708320488215	1.1761590204376322	1.5213149262432268	0.46938775510204084	0.5104166666666666	0.7149045574572626	47054	46984	47080	47031	47008	47106	True
0.6177015755329008	0.38737148640023483	0.8448275862068966	1.0	116	56	52	1.1463664791341386	-0.8395129503457887	62	54	1.7699372156258866	1.9858794294799273	1.877908322552907	0.46551724137931033	0.5185185185185185	0.9456638738473278	47160	47080	47188	47132	47106	47222	True
0.09499536607970342	0.38737148640023483	0.7807017543859649	1.0	114	61	61	0.06205247356034476	-0.6235707364917479	55	59	0.5693844921589999	0.6856232100520926	0.6275038511055462	0.5175438596491229	0.5	0.3592375337300578	47281	47188	47310	47249	47222	47336	False
0.11260426320667284	0.3852794343553283	0.7807017543859649	1.0	89	45	46	-0.1258344074311682	-0.5073320185986552	49	40	0.9901842069661224	0.381497611167487	0.6858409090668047	0.449438202247191	0.4945054945054945	0.403384535933149	47376	47310	47401	47356	47336	47425	True
0.2562557924003707	0.34592499553530903	0.7606837606837606	1.0	89	45	49	0.21457557449122067	-1.1160186143972906	38	51	0.727189377418473	1.330594188888511	1.028891783153492	0.5730337078651685	0.4787234042553192	0.4483202040318717	47476	47401	47495	47450	47425	47514	True
0.7196478220574606	0.34592499553530903	0.7090909090909091	1.0	117	57	49	1.5895452974672373	-0.5126138029272523	59	58	2.2827281252312064	2.1021591003944895	2.192443612812848	0.49572649572649574	0.5377358490566038	1.0334095226737987	47572	47495	47601	47544	47514	47631	True
0.8354958294717331	0.21115819569373465	0.5393939393939394	1.0	165	77	57	1.3031568942189806	-0.6931828277639691	109	56	3.2843493140349023	1.9963397219829497	2.6403445180089262	0.3393939393939394	0.5746268656716418	0.8924023125999935	47687	47601	47735	47658	47631	47796	True
0.024096385542168676	0.0	0.5393939393939394	0.5	89	59	91	-1.2876751446363566	-1.9811924198159216	1	88	-0.006257596143349975	0.6935172751795651	0.34362983951810755	0.9887640449438202	0.3933333333333333	0.3623643688667851	47884	47735	47885	47826	47796	47885	False
0.6482854494902688	0.0	0.6054421768707483	1.0	147	58	67	2.1784785840540954	-1.2814175484930066	39	108	0.45118926047109853	3.459896132547102	1.9555426965091	0.7346938775510204	0.464	0.5743024755882926	47993	47885	48010	47952	47885	48032	False
0.6570898980537535	0.05359535145093727	0.4556213017751479	0.9444444444444444	169	101	36	1.9287758455691129	1.727289323582997	133	36	3.759402943192984	0.20148652198611594	1.9804447325895498	0.21301775147928995	0.7372262773722628	0.30481903328038357	48068	48010	48147	48046	48032	48201	False
0.012974976830398516	0.0	0.4556213017751479	0.5	77	51	80	-1.3022598466157462	-1.830627097623871	1	76	-0.0017699398888477713	0.5283672510081248	0.2632986555596385	0.987012987012987	0.3893129770992366	0.38036059372823466	48277	48147	48278	48227	48201	48278	False
0.6821130676552364	0.0	0.5460992907801419	1.0	141	54	64	1.7450561746034308	-1.3004899067268985	43	98	1.0988376198234784	3.045546081330329	2.0721918505769037	0.6950354609929078	0.4576271186440678	0.7281629037178627	48376	48278	48396	48342	48278	48419	False
0.37349397590361444	0.42261797214192054	0.7021276595744681	1.0	99	49	44	1.7598148472330446	0.6462185547799524	54	45	1.4517804165680035	1.1135962924530922	1.2826883545105479	0.45454545454545453	0.5268817204301075	0.43986423840789407	48464	48396	48489	48440	48419	48518	True
0.39990732159406855	0.2990342628182804	0.8181818181818182	1.0	121	62	50	0.9215829263103634	0.30803443066504105	76	45	2.051766542946848	0.6135484956453223	1.3326575192960852	0.371900826446281	0.5535714285714286	0.7315643924626727	48563	48489	48601	48539	48518	48639	True
0.6603336422613532	0.8968377273985256	0.968	1.0	125	62	72	0.972825589081014	-1.130183616636485	58	67	1.8860579967538604	2.103009205717499	1.9945336012356798	0.536	0.4626865671641791	1.022013318686675	48706	48601	48735	48673	48639	48764	True
0.5801668211306765	0.5809180776595861	0.8442622950819673	1.0	122	61	56	0.9745804062669244	-0.9132324076728463	65	57	1.6123895811300022	1.8878128139397707	1.7501011975348866	0.4672131147540984	0.5213675213675214	0.8508211001041678	48821	48735	48852	48791	48764	48886	True
0.24050046339202966	0.5809180776595861	0.6358024691358025	1.0	103	51	61	0.29885708104530856	-0.6378091748630776	50	53	1.0572156242396709	0.9366662559083863	0.9969409400740286	0.5145631067961165	0.45535714285714285	0.4824141738941478	48939	48852	48964	48913	48886	48989	True
0.7117701575532901	0.39522380849602184	0.6358024691358025	1.0	162	101	51	0.46912191331807856	-0.7583585431943622	104	58	3.1057857095792754	1.2274804565124409	2.166633083045858	0.35802469135802467	0.6644736842105263	0.847955542022857	49047	48964	49116	49015	48989	49151	True
0.397126969416126	0.1441814114146419	0.8950617283950617	1.0	145	86	77	-0.5059840072027599	-2.636663796261197	35	110	0.5269821372682153	2.130679789058437	1.3288309631633262	0.7586206896551724	0.5276073619631901	0.6613448479654911	49261	49116	49279	49193	49151	49296	False
0.8503243744207599	0.1441814114146419	0.7192118226600985	1.0	146	66	51	2.622027464606007	-1.0329661444709752	77	69	1.7570296539188222	3.6549936090769823	2.706011631497902	0.4726027397260274	0.5641025641025641	1.0741773111773567	49365	49279	49396	49330	49296	49442	False
0.6445783132530121	0.1825854913283137	0.37438423645320196	0.9206896551724137	203	67	77	1.7742638720843025	0.864997810687185	145	58	2.975576032242745	0.9092660613971175	1.9424210468199314	0.2857142857142857	0.4652777777777778	0.6276804602877513	49500	49396	49540	49473	49442	49645	False
0.017145505097312327	0.08494333651694735	0.37438423645320196	0.9782608695652174	76	38	131	-0.6580151483266469	-1.2013121601584427	23	53	0.06307050291150873	0.5432970118317958	0.30318375737165226	0.6973684210526315	0.22485207100591717	0.15297392075074764	49698	49540	49709	49671	49645	49721	False
0.04819277108433735	0.08494333651694735	0.6518518518518519	1.0	88	43	40	0.021415238150917375	-0.7210856512381556	32	56	0.17456743863660568	0.742500889389073	0.4585341640128393	0.6363636363636364	0.5180722891566265	0.0848730620110315	49777	49709	49792	49749	49721	49809	False
