amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.4171151776103337	0.672828937322574	0.7279411764705882	1.0	99	50	48	0.6773409046177845	-0.6591835727677469	52	47	1.9864253798358293	1.3365244773855314	1.6614749286106805	0.47474747474747475	0.5102040816326531	0.7701096818798208	45231	45159	45257	45207	45184	45283	True
0.6590419806243273	0.44489742210638683	0.6029411764705882	1.0	136	69	54	1.1405818980268931	-1.3090844752180448	75	61	2.1325718075435347	2.4496663732449377	2.2911190903942362	0.4485294117647059	0.5609756097560976	1.1452705426754957	45344	45257	45380	45311	45283	45419	True
0.08772874058127018	0.19347466163452368	0.354978354978355	1.0	82	43	63	-0.04321420988376515	-0.9919899095166415	31	51	0.38887477430768447	0.9487756996328763	0.6688252369702804	0.6219512195121951	0.4056603773584906	0.3215445925600983	45470	45380	45486	45443	45419	45501	False
0.6792249730893434	0.19347466163452368	0.354978354978355	0.8005050505050505	231	129	46	1.5778629703558305	-0.4320889841914496	99	132	2.726148057853795	2.00995195454728	2.368050006200537	0.5714285714285714	0.7371428571428571	0.6981487806678152	45633	45486	45661	45532	45501	45732	False
0.6280947255113025	0.6217930861153366	0.6233766233766234	1.0	144	64	107	1.3712665103383626	-1.1482850874979647	75	69	1.8683001391498077	2.519551597836327	2.1939258684930674	0.4791666666666667	0.3742690058479532	1.1049363044697256	45801	45661	45832	45768	45732	45876	True
0.2965554359526372	0.6217930861153366	0.6233766233766234	1.0	231	93	114	0.6646624805002266	-0.4970336288114452	123	108	1.5094311567321474	1.1616961093116718	1.3355636330219096	0.4675324675324675	0.4492753623188406	0.5563852387213366	45984	45832	46039	45946	45876	46107	True
0.4146932185145318	0.6599945334068186	0.7219730941704036	0.9233128834355828	223	101	98	0.6395587214691565	-0.844768676231921	163	60	1.813988934947257	1.4843273977010774	1.6491581663241672	0.26905829596412556	0.507537688442211	0.6574113575871743	46167	46039	46238	46137	46107	46330	True
0.842572658772874	0.6599945334068186	0.546583850931677	1.0	161	88	125	1.5740606347470316	-1.1744302134781006	97	64	3.1771219806931317	2.7484908482251322	2.962806414459132	0.39751552795031053	0.4131455399061033	1.203095963797472	46394	46238	46451	46363	46330	46491	True
0.4835844994617869	0.5423493746187291	0.546583850931677	1.0	88	43	65	0.7699532031113316	-1.6030613459461	39	49	1.2870029566424437	2.373014549057432	1.8300087528499378	0.5568181818181818	0.39814814814814814	0.7620453065598528	46540	46451	46559	46516	46491	46579	True
0.35818083961248653	0.500776834175394	0.5816993464052288	1.0	89	44	43	1.494852936455105	-0.517049753531112	41	48	1.0075142597602569	2.011902689986217	1.509708474873237	0.5393258426966292	0.5057471264367817	0.42260600264932074	46627	46559	46646	46602	46579	46668	True
0.6593110871905274	0.18801146955753875	0.5816993464052288	1.0	153	95	43	1.2125203051987483	0.48733867669484815	103	50	3.8571137718912762	0.7251816285039001	2.2911477001975884	0.32679738562091504	0.6884057971014492	1.0121355755632526	46718	46646	46784	46689	46668	46821	False
0.7752960172228203	0.37672137852309867	0.7178217821782178	0.9896551724137931	202	120	89	1.3010185027408316	-2.644593466692528	57	145	1.4863963802421736	3.94561196943336	2.716004174837767	0.7178217821782178	0.5741626794258373	0.7470589837711141	46966	46784	46993	46873	46821	47023	True
0.49596340150699675	0.6149594381520098	0.5655172413793104	1.0	145	68	81	1.2497137729804741	-0.18537787750134185	55	90	2.3146285242712574	1.435091650481816	1.8748600873765366	0.6206896551724138	0.4563758389261745	0.892581747064118	47113	46993	47142	47074	47023	47168	True
0.35414424111948334	0.6149594381520098	0.5655172413793104	1.0	82	41	46	0.35848790552568516	-1.064914751290783	41	41	1.5755504910563256	1.4234026568164682	1.4994765739363969	0.5	0.47126436781609193	0.4512668925595149	47209	47142	47229	47188	47168	47250	True
0.6585037674919269	0.6939390976084151	0.462882096069869	1.0	106	50	44	1.0533823230878356	-1.2170625855306405	59	47	2.3076469637454626	2.270444908618476	2.289045936181969	0.44339622641509435	0.5319148936170213	1.1879941311792375	47297	47229	47323	47273	47250	47356	True
0.8945102260495156	0.740769000056323	0.462882096069869	0.952755905511811	229	88	89	1.8609399151080774	-1.254264640657627	127	102	3.2611112179654587	3.1152045557657044	3.1881578868655813	0.44541484716157204	0.4971751412429379	1.2443499260567326	47458	47323	47500	47412	47356	47585	True
0.9717438105489774	0.5908767603985768	0.8252032520325203	0.9259259259259259	203	65	121	2.4837579234949905	-1.4001713028573815	135	68	3.5650082936371223	3.8839292263523717	3.724468759994747	0.33497536945812806	0.34946236559139787	1.048430305625177	47653	47500	47686	47621	47585	47788	True
0.7421959095801938	0.5908767603985768	0.7682926829268293	0.8580246913580247	246	115	201	1.0252301811962292	-1.0812503701421319	84	162	3.114205160722052	2.106480551338361	2.6103428560302064	0.6585365853658537	0.3639240506329114	0.8227836789651387	47950	47686	48002	47887	47788	48034	True
0.9647470398277718	0.8384140960446861	0.7682926829268293	0.896	189	125	63	1.6254248324688343	-2.0889749795258226	125	64	3.6017141760076887	3.7143998119946566	3.6580569940011727	0.3386243386243386	0.6648936170212766	1.2298996250668623	48098	48002	48190	48065	48034	48223	True
0.7844456404736275	0.6156291748246954	0.44398340248962653	0.888268156424581	241	124	121	1.4278250154020427	-1.9762893435388547	62	179	2.0956721138036816	3.4041143589408973	2.7498932363722894	0.7427385892116183	0.5061224489795918	0.6907023773368282	48402	48190	48435	48311	48223	48464	True
0.6864908503767492	0.548155281088471	0.44398340248962653	1.0	107	54	53	1.0268258333777067	-0.6678470984016387	58	49	3.091592820950728	1.6946729317793454	2.393132876365037	0.45794392523364486	0.5046728971962616	1.3579594381530917	48513	48435	48542	48488	48464	48571	True
0.9106566200215285	0.9256334205916767	0.6149425287356322	0.915929203539823	174	116	57	1.2752083765128408	-2.0647669875730217	113	61	3.184251797040903	3.3399753640858627	3.262113580563383	0.3505747126436782	0.6705202312138728	1.1762048235546405	48632	48542	48715	48599	48571	48745	True
0.8651776103336921	0.8975763788513587	0.6264367816091954	1.0	109	52	55	1.0744522136302723	-1.9090434205280622	58	51	3.118078012194391	2.9834956341583343	3.0507868231763626	0.46788990825688076	0.48598130841121495	1.5814155437166828	48796	48715	48822	48770	48745	48854	True
0.8460710441334769	0.716348969183986	0.768	1.0	125	60	73	1.4302601967253736	-2.043625798564119	48	77	2.4885146517883134	3.4738859952894927	2.981200323538903	0.616	0.45112781954887216	1.4830173746361548	48931	48822	48955	48895	48854	48979	True
0.9518299246501615	0.7633008002637114	0.768	1.0	96	47	48	2.2019473565014676	-1.0582544550629396	49	47	3.8172506108897095	3.260201811564407	3.5387262112270585	0.4895833333333333	0.49473684210526314	1.369976889855355	49026	48955	49050	49003	48979	49075	True
0.8864370290635092	0.8383424388930338	0.4716981132075472	1.0	100	49	47	1.5848599326109603	-1.615303254388242	54	46	3.0940060193514873	3.200163186999202	3.1470846031753448	0.46	0.5104166666666666	1.5521195268960295	49121	49050	49146	49097	49075	49175	True
0.7365446716899893	0.7892767123568863	0.4716981132075472	0.9294871794871795	212	126	89	1.3889743082845316	-1.509146086740527	56	156	2.287418937399819	2.8981203950250585	2.5927696662124387	0.7358490566037735	0.586046511627907	0.8092656003221477	49331	49146	49361	49235	49175	49387	True
0.7995156081808397	0.6292196282201403	0.4488888888888889	1.0	101	49	49	1.2652588066527966	-0.898444629115287	56	45	3.4387093770238923	2.1637034357680838	2.801206406395988	0.44554455445544555	0.5	1.331807046770924	49432	49361	49459	49410	49387	49488	True
0.4596340150699677	0.20219530612881187	0.39555555555555555	0.9012670332297394	225	164	69	0.7795488176425475	-2.173450570371096	47	178	0.5970826152576127	2.9529993880136436	1.7750410016356282	0.7911111111111111	0.703862660944206	0.4769228166229652	49666	49459	49692	49528	49488	49713	True
0.2217438105489774	0.6303284771998324	0.39555555555555555	1.0	89	44	43	1.1297224931209793	0.18246620238493466	46	43	1.2931071636972429	0.9472562907360447	1.1201817272166439	0.48314606741573035	0.5057471264367817	0.33826830883992315	49756	49692	49779	49735	49713	49802	True
0.5567814854682455	0.35299154561692103	0.898989898989899	1.0	99	48	43	0.8877150807220107	-0.16338467057626352	60	39	2.977691008041776	1.0510997512982743	2.014395379670025	0.3939393939393939	0.5274725274725275	0.8735035627314116	49841	49779	49870	49822	49802	49901	True
0.12351991388589882	0.13964385329028275	0.5435897435897435	1.0	106	55	54	-0.8338678168630007	-2.0899759273197653	52	54	0.3678330308108253	1.2561081104567646	0.811970570633795	0.5094339622641509	0.5045871559633027	0.7240329295654044	49955	49870	49979	49924	49901	50007	False
0.5923035522066739	0.13964385329028275	0.4564102564102564	0.9042553191489362	195	125	72	1.4323787923816327	-1.201700847673826	54	141	1.5671878008790243	2.6340796400554587	2.1006337204672416	0.7230769230769231	0.6345177664974619	0.5353822088002153	50148	49979	50176	50051	50007	50202	False
0.37244348762109797	0.5400654795544495	0.4564102564102564	1.0	89	45	46	0.9482316642174657	-0.13480900849739158	49	40	2.0053877052248534	1.0830406727148574	1.5442141889698555	0.449438202247191	0.4945054945054945	0.5807387159167977	50242	50176	50267	50222	50202	50291	False
0.5893433799784715	0.6449440932373427	0.7868852459016393	1.0	96	48	45	0.5868853627347042	-1.057156041007388	53	43	2.5491223518145727	1.644041403742092	2.0965818777783323	0.4479166666666667	0.5161290322580645	0.9798655253616145	50334	50267	50360	50312	50291	50387	False
0.17895586652314316	0.046029131243101006	0.7868852459016393	1.0	122	80	55	-0.0671690346134665	-1.9622369890798683	32	90	0.08722833159072897	1.8950679544664017	0.9911481430285654	0.7377049180327869	0.5925925925925926	0.6441423249895125	50477	50360	50495	50415	50387	50509	False
0.37055974165769645	0.057264084861631356	0.8793103448275862	1.0	116	55	49	1.3688668543190343	-0.15439736620419547	52	64	1.5563560848367333	1.5232642205232299	1.5398101526799817	0.5517241379310345	0.5288461538461539	0.6367375920813616	50573	50495	50599	50544	50509	50625	False
0.6948331539289558	0.550894315337128	0.8793103448275862	1.0	102	51	51	1.536118744195928	-0.1874892305176989	53	49	3.1287452542668546	1.723607974713627	2.426176614490241	0.4803921568627451	0.5	1.1324707294972172	50674	50599	50701	50650	50625	50727	True
0.7782561894510226	0.6195740683164359	0.9607843137254902	1.0	98	48	50	1.0119528747579354	-1.5926265100709265	51	47	2.844636017137612	2.604579384828862	2.724607700983237	0.47959183673469385	0.4897959183673469	1.318098296478062	50774	50701	50799	50751	50727	50825	True
0.23304628632938643	0.2792345037283242	0.68	1.0	102	61	49	-0.07022043236226372	-1.8326831423796768	53	49	0.5468879029824951	1.762462710017413	1.154675306499954	0.4803921568627451	0.5545454545454546	0.7111087093431966	50874	50799	50909	50848	50825	50927	True
0.3920882669537137	0.2792345037283242	0.68	1.0	150	83	46	1.3414171895473193	-0.6171083353447588	92	58	1.2143018188743364	1.958525524892078	1.5864136718832071	0.38666666666666666	0.6434108527131783	0.6550008177315916	50985	50909	51038	50955	50927	51077	True
0.5683530678148547	0.37358632994765173	0.7647058823529411	0.9262295081967213	170	106	64	1.393632773053315	0.12711537067298279	122	48	2.8330297130923165	1.266517402380332	2.0497735577363243	0.2823529411764706	0.6235294117647059	0.428845648502532	51125	51038	51208	51102	51077	51247	True
0.14020452099031216	0.18716156863036443	0.7647058823529411	0.8793103448275862	130	43	59	-0.38101576689219463	-1.4393969400390019	87	43	0.6638906242750099	1.0583811731468074	0.8611358987109086	0.33076923076923076	0.4215686274509804	0.5927967500230171	51290	51208	51310	51267	51247	51377	False
0.9822389666307858	0.18716156863036443	0.6791044776119403	1.0	134	60	104	2.5022460992362268	-1.0449063911672045	67	67	4.219221831163222	3.5471524904034313	3.8831871607833266	0.5	0.36585365853658536	1.7232079014971644	51444	51310	51474	51414	51377	51511	False
0.10306781485468246	0.06941330819084103	0.5759493670886076	1.0	91	50	64	-0.3914350875591266	-1.716975731926995	29	62	0.1495663027516665	1.3255406443678683	0.7375534735597674	0.6813186813186813	0.43859649122807015	0.6252271865351323	51573	51474	51588	51538	51511	51602	False
0.5153390742734123	0.06941330819084103	0.5759493670886076	1.0	158	83	56	1.6137194643768606	-0.5410013903107931	73	85	1.6845193908065434	2.1547208546876537	1.9196201227470986	0.5379746835443038	0.5971223021582733	0.6765657035979192	51687	51588	51727	51644	51602	51760	False
0.47631862217438103	0.42295353736622143	0.6012658227848101	1.0	95	48	54	1.0063947992836426	-0.07079992642968275	53	42	2.546839381983034	1.0771947257133254	1.8120170538481797	0.4421052631578947	0.47058823529411764	0.795912206608511	51802	51727	51829	51781	51760	51855	False
0.5540904198062433	0.4694528373621724	0.9494949494949495	1.0	99	48	48	0.3673068257717219	-1.5404445826993916	53	46	2.111836811255321	1.9077514084711136	2.0097941098632175	0.46464646464646464	0.5	0.973587866583384	51901	51829	51925	51877	51855	51954	False
0.06727664155005382	0.07947484131326563	0.35471698113207545	1.0	94	51	52	-0.7531222023939061	-1.7445299854835992	38	56	0.18835477267133305	0.991407783089693	0.589881277880513	0.5957446808510638	0.49514563106796117	0.4857163997146301	52010	51925	52028	51977	51954	52048	False
0.5503229278794403	0.07947484131326563	0.35471698113207545	0.9454545454545454	265	141	69	1.4285154597594603	-0.9414769750652392	165	100	1.6350098332819796	2.3699924348246997	2.0025011340533396	0.37735849056603776	0.6714285714285714	0.4231142136288844	52148	52028	52238	52097	52048	52313	False
0.6496232508073198	0.4615327130452097	0.4339622641509434	1.0	115	56	106	1.2217647106641882	-0.20649437352251937	58	57	3.094599892525498	1.4282590841867076	2.261429488356103	0.4956521739130435	0.345679012345679	1.2111125125104756	52370	52238	52400	52344	52313	52428	True
0.6859526372443487	0.6597165954770622	0.7913043478260869	1.0	91	46	50	0.42533130762366156	-1.8728351818613098	45	46	2.4843074055287557	2.2981664894849714	2.3912369475068633	0.5054945054945055	0.4791666666666667	1.0706152445040542	52474	52400	52496	52450	52428	52519	True
0.893702906350915	0.6597165954770622	0.6458333333333334	1.0	93	50	49	1.7067430344630612	-2.058976097905094	38	55	2.598250466961154	3.7657191323681554	3.1819847996646544	0.5913978494623656	0.5050505050505051	1.4390224170006565	52574	52496	52595	52545	52519	52612	True
0.5810010764262648	0.6539519412293903	0.6180555555555556	0.9114583333333333	144	59	79	1.6200689851222618	-0.8915074324980927	48	96	1.6424502738487887	2.5115764176203546	2.0770133457345716	0.6666666666666666	0.427536231884058	0.8272524691101153	52708	52595	52733	52674	52612	52756	True
0.4472551130247578	0.6781706518890005	0.6180555555555556	1.0	89	44	44	1.3924127099809454	-0.022381288726526866	47	42	2.0861917199847193	1.4147939987074722	1.7504928593460958	0.47191011235955055	0.5	0.5013480351291593	52798	52733	52821	52777	52756	52845	True
0.7865984930032293	0.5877317245336876	0.7703703703703704	1.0	104	50	45	1.3459257062695196	-0.693779010003774	61	43	3.470468976115959	2.0397047162732935	2.7550868461946263	0.41346153846153844	0.5263157894736842	1.282732767356464	52888	52821	52916	52866	52845	52949	True
0.816200215285253	0.787320810563042	0.6666666666666666	1.0	135	60	84	1.0737851455814833	-2.1245432698464395	49	86	2.518110520481522	3.198328415427923	2.858219467954722	0.6370370370370371	0.4166666666666667	1.414873589926597	53035	52916	53060	53000	52949	53084	True
0.5686221743810549	0.5463546708195173	0.6666666666666666	1.0	90	44	48	1.207133605799	-1.4443253749000389	41	49	1.4486369985912764	2.651458980699039	2.050047989645158	0.5444444444444444	0.4782608695652174	0.7000829546799726	53133	53060	53152	53108	53084	53174	True
0.4647470398277718	0.5073097421424271	0.5714285714285714	1.0	92	46	41	1.0522011628087657	-0.24150339279227628	53	39	2.274512053015416	1.293704555601042	1.784108304308229	0.42391304347826086	0.5287356321839081	0.6717295427948515	53213	53152	53239	53193	53174	53266	True
0.19940796555435952	0.4979196588842086	0.5714285714285714	0.8628318584070797	161	115	50	-0.06842876709155743	-1.2223108902066504	48	113	0.9456693099735202	1.153882123115093	1.0497757165443067	0.7018633540372671	0.696969696969697	0.48894487672980036	53379	53239	53404	53289	53266	53427	True
0.4666307857911733	0.4979196588842086	0.6511627906976745	1.0	172	102	53	0.8851426801540222	-1.0140980770650776	107	65	1.6750874116840544	1.8992407572190997	1.787164084451577	0.37790697674418605	0.6580645161290323	0.6891681578248358	53492	53404	53559	53457	53427	53599	True
0.4058127018299246	0.8243595150233683	0.6511627906976745	1.0	112	54	70	0.990551652378326	-0.7899447315300323	53	59	1.4677691355395552	1.7804963839083583	1.6241327597239568	0.5267857142857143	0.43548387096774194	0.8266958479272152	53658	53559	53683	53629	53599	53711	True
0.25107642626480087	0.6151028678211355	0.5761316872427984	1.0	140	69	55	0.7367505733041666	-0.47721748316122914	81	59	1.1948950134970076	1.2139680564653959	1.2044315349812016	0.42142857142857143	0.5564516129032258	0.5362447989481888	53770	53683	53807	53738	53711	53851	True
