amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.9840752804922186	0.8116658408099022	0.7289719626168224	1.0	214	87	98	2.0012292372476876	-2.0441746273977275	143	71	3.5286784879735538	4.045403864645415	3.7870411763094847	0.3317757009345794	0.4702702702702703	1.1641695191025596	250409	250276	250461	250374	250338	250552	True
0.6938110749185668	0.6430075062297329	0.7289719626168224	1.0	156	80	125	1.336658541163003	-1.5274492507258661	87	69	1.8416428088356083	2.864107791888869	2.3528753003622387	0.4423076923076923	0.3902439024390244	1.1296497695104564	250621	250461	250666	250586	250552	250708	True
0.583423814694173	0.7814711761966938	0.8033707865168539	1.0	143	68	71	1.2101151029676334	-0.5049842676726053	85	58	2.1947058610496386	1.7150993706402387	1.9549026158449387	0.40559440559440557	0.4892086330935252	0.9939158093016565	250766	250666	250805	250737	250708	250851	True
0.6894679695982627	0.39345418959524875	0.5617977528089888	1.0	178	99	79	1.0020632897814123	-0.9845907580820052	111	67	2.696382318269009	1.9866540478634176	2.3415181830662135	0.37640449438202245	0.5561797752808989	0.8492265948665858	250918	250805	250983	250884	250851	251029	True
0.10857763300760044	0.001980676755523821	0.4329004329004329	0.873015873015873	100	67	73	-0.6334161086141058	-1.694319028487597	9	91	0.005857419701761013	1.0609029198734912	0.5333801697876261	0.91	0.4785714285714286	0.4509372842632702	251120	250983	251123	251056	251029	251129	False
0.8382193268186754	0.0	0.3116883116883117	0.9142857142857143	231	69	91	2.3180084640261533	-0.6392735283158668	126	105	2.846669003835897	2.95728199234202	2.9019754980889587	0.45454545454545453	0.43125	0.7041442713104662	251234	251123	251283	251214	251129	251360	False
0.01520086862106406	0.0	0.3116883116883117	0.4647887323943662	72	45	78	-0.5319237536094314	-0.5286605398097436	71	1	0.4718703706764622	-0.0032632137996878585	0.23430357843838717	0.013888888888888888	0.36585365853658536	0.3678612144829762	251361	251283	251406	251361	251360	251432	False
0.8827361563517915	0.16772211470900905	0.36923076923076925	0.92578125	195	123	61	1.809611677895517	-1.0037941242858937	128	67	3.3478761601958222	2.8134058021814106	3.0806409811886164	0.3435897435897436	0.6684782608695652	0.9142041834757246	251499	251406	251590	251467	251432	251627	False
0.7531668476293883	0.7911957009339303	0.8418079096045198	1.0	177	110	67	1.155029481808346	-1.5382644823003053	115	62	2.444708002258038	2.6932939641086513	2.5690009831833445	0.3502824858757062	0.6214689265536724	1.0266514516133987	251689	251590	251767	251657	251627	251804	True
0.5573651827723489	0.7911957009339303	0.8418079096045198	1.0	149	90	63	0.6445639409756448	-1.2896785204496921	91	58	1.7457185628636345	1.9342424614253368	1.8399805121444857	0.38926174496644295	0.5882352941176471	0.8730414071276608	251862	251767	251920	251830	251804	251953	True
0.5316684762938835	0.7146298959398107	0.9210526315789473	1.0	140	76	59	0.4950892545058833	-1.1011546218879897	86	54	1.9010001033141612	1.596243876393873	1.7486219898540172	0.38571428571428573	0.562962962962963	0.8907962347987866	252007	251920	252055	251979	251953	252093	True
0.6536373507057546	0.6685586195149192	0.7958115183246073	1.0	152	60	67	1.2542075063217624	-1.4059108488082779	93	59	1.7784450552520374	2.6601183551300402	2.219281705191039	0.3881578947368421	0.47244094488188976	1.0058873643106978	252152	252055	252182	252122	252093	252245	True
0.5559174809989142	0.6944424836167745	0.7958115183246073	0.9328358208955223	191	70	93	1.066775691663338	-0.5242375489302751	134	57	2.0748425130238246	1.591013240593613	1.8329278768087187	0.29842931937172773	0.4294478527607362	0.4549637790433834	252302	252182	252345	252275	252245	252436	True
0.6315598986608758	0.04044330468164438	0.45549738219895286	0.9111111111111111	191	61	190	1.9797148336697359	-1.0080668213604866	56	135	1.3071090092360196	2.9877816550302225	2.1474453321331213	0.7068062827225131	0.24302788844621515	0.6426056870755076	252571	252345	252596	252535	252436	252627	False
0.28085414404632647	0.02796293758494463	0.45549738219895286	1.0	87	45	39	0.725469632346371	0.6726058244337163	69	18	1.890495508637718	0.05286380791265466	0.9716796582751863	0.20689655172413793	0.5357142857142857	0.4369791871274285	252645	252596	252680	252635	252627	252714	False
0.7082880926529135	0.08058260605416534	0.4915254237288136	0.9268292682926829	177	56	124	2.19101403724156	-1.165025876291347	54	123	1.4838472140009853	3.356039913532907	2.419943563766946	0.6949152542372882	0.3111111111111111	0.8206293411554786	252837	252680	252860	252804	252714	252891	False
0.28555917480998916	0.0651157610997535	0.4246575342465753	1.0	93	46	41	0.8267390987309868	0.7071668232405747	72	21	1.8363031234056297	0.11957227549041216	0.9779376994480209	0.22580645161290322	0.5287356321839081	0.5179637618737333	252912	252860	252947	252901	252891	252984	False
0.5309446254071661	0.5563606251469542	0.4246575342465753	1.0	219	90	65	0.2372014773140085	-1.009564024674643	162	57	2.2409305145549028	1.2467655019886514	1.743848008271777	0.2602739726027397	0.5806451612903226	0.6513928733700278	253041	252947	253102	253012	252984	253203	True
0.7564241766196164	0.4206630381679334	0.6484018264840182	1.0	142	66	140	1.627707513992624	-2.0037290372408942	65	77	1.5276111325559738	3.6314365512335183	2.579523841894746	0.5422535211267606	0.32038834951456313	1.1272772148387975	253280	253102	253308	253242	253203	253345	True
0.4053564965617083	0.354631429310692	0.8552631578947368	1.0	152	89	65	0.7792040563455905	0.10009638143665033	93	59	1.9149675375049036	0.6791076749089402	1.297037606206922	0.3881578947368421	0.577922077922078	0.6062915927653956	253404	253308	253462	253373	253345	253497	True
0.5338400289540355	0.7506937485270968	0.7514450867052023	1.0	130	65	66	0.8658472247919529	-1.1357634811593131	67	63	1.5025966439425242	2.001610705951266	1.752103674946895	0.4846153846153846	0.4961832061068702	0.9489631867788034	253560	253462	253593	253528	253497	253627	True
0.7397756062251176	0.5812196527905232	0.7514450867052023	1.0	173	100	64	1.2242167678052547	-0.6367494191505714	113	60	3.201829425452231	1.860966186955826	2.5313978062040285	0.3468208092485549	0.6097560975609756	1.0212065096996679	253687	253593	253757	253657	253627	253800	True
0.822294607310894	0.0	0.5560975609756098	0.9343065693430657	205	121	75	1.844945539377071	-1.9776126576469761	137	68	1.8591379728000081	3.822558197024047	2.840848084912028	0.33170731707317075	0.6173469387755102	0.7324152262784527	253868	253757	253953	253832	253800	254005	False
0.3069127759681506	0.0	0.5560975609756098	0.5	114	63	53	-0.021729098671178598	-0.014192433422937172	113	1	2.07288838596009	-0.007536665248241425	1.0326758603559243	0.008771929824561403	0.5431034482758621	0.5876134276503832	254006	253953	254069	254006	254005	254119	False
0.9153094462540716	0.5653863028861869	0.5876288659793815	1.0	194	119	86	1.5717047721662505	-2.0946174846312684	121	73	2.7913800673723976	3.666322256797519	3.2288511620849585	0.37628865979381443	0.5804878048780487	1.0937868597176907	254192	254069	254274	254155	254119	254313	True
0.4936663047412233	0.32445175068974	0.6030927835051546	1.0	117	59	71	1.2182080406741063	-1.2196752952061471	50	67	0.7909755163036918	2.4378833358802536	1.6144294260919727	0.5726495726495726	0.45384615384615384	0.9215227499439627	254380	254274	254404	254345	254313	254430	True
0.4256243213897937	0.24207437353644787	0.8863636363636364	1.0	132	65	52	1.1802957044176052	0.4272325243704145	80	52	1.9784063461996653	0.7530631800471907	1.365734763123428	0.3939393939393939	0.5555555555555556	0.5047238853074304	254482	254404	254521	254456	254430	254562	True
0.21751719145855955	0.24207437353644787	0.946969696969697	1.0	125	67	66	-0.3191891649252433	-0.79811064178206	72	53	1.148958596996668	0.47892147685681674	0.8139400369267424	0.424	0.5037593984962406	0.5342740199693933	254615	254521	254654	254587	254562	254687	True
0.4325009048136084	0.6204303306169288	0.8636363636363636	1.0	132	64	67	0.24460815724272517	-1.4681477619219114	64	68	1.0626457211934173	1.7127559191646367	1.387700820179027	0.5151515151515151	0.48854961832061067	0.7028400243675869	254755	254654	254785	254721	254687	254819	True
0.38183134274339486	0.7339635217143411	0.7125	1.0	114	56	67	0.601871008034734	-0.818037563950692	51	63	1.0421610960068044	1.419908571985426	1.2310348339961152	0.5526315789473685	0.45528455284552843	0.5731570297249472	254882	254785	254908	254852	254819	254933	True
0.5222584147665581	0.6931595556918267	0.7125	0.9386792452830188	160	64	53	0.9694884013352963	-0.44029008797207037	106	54	2.0338441239554133	1.4097784893073668	1.72181130663139	0.3375	0.5470085470085471	0.7578722575924058	254987	254908	255025	254961	254933	255093	True
0.6141874773796598	0.11883781096824542	0.46511627906976744	0.9574468085106382	172	105	99	1.15380968217714	-1.064355722620117	78	94	1.9531403246103496	2.218165404797257	2.0856528647038033	0.5465116279069767	0.5147058823529411	0.75626349916427	255187	255025	255229	255124	255093	255265	False
0.07564241766196164	0.11883781096824542	0.35398230088495575	1.0	80	40	51	-0.5672237217427074	-0.7993306424332096	50	30	0.6379789243306144	0.2321069206905022	0.4350429225105583	0.375	0.43956043956043955	0.273767118114225	255295	255229	255320	255280	255265	255345	False
0.6659428157799493	0.0	0.33185840707964603	1.0	226	122	75	1.526713789138596	-1.2052026460733218	125	101	1.7731442356158782	2.731916435211918	2.252530335413898	0.4469026548672566	0.6192893401015228	0.4613520067493466	255446	255320	255517	255395	255345	255571	False
0.08975750995294969	0.0	0.28957528957528955	0.5	75	41	55	-0.24983776712413358	-0.2464304464772822	74	1	0.9644983203717212	-0.0034073206468513695	0.48054549986243494	0.013333333333333334	0.4270833333333333	0.45018072150830607	255572	255517	255613	255572	255571	255646	False
0.8313427433948607	0.3404064907403641	0.28957528957528955	0.8850267379679144	259	125	71	1.6190362088842583	-1.2143360874958549	187	72	2.9285498958628344	2.833372296380113	2.8809610961214736	0.277992277992278	0.6377551020408163	0.6413926316629979	255718	255613	255809	255684	255646	255905	False
0.6225117625769092	0.6972988030245346	0.5885714285714285	0.8583333333333334	175	51	124	1.1722361089096953	-1.3095136869785762	120	55	1.7305211620792749	2.4817497958882715	2.106135478983773	0.3142857142857143	0.2914285714285714	0.729751639789596	255960	255809	255984	255933	255905	256080	False
0.4411871154542164	0.1092953944520931	0.5885714285714285	1.0	103	49	120	0.8632064622365263	-0.5582850531695794	54	49	1.3932441718573911	1.4214915154061059	1.4073678436317485	0.47572815533980584	0.28994082840236685	0.6175410172736179	256129	255984	256153	256104	256080	256183	False
0.15816141874773795	0.1092953944520931	0.5144230769230769	1.0	107	52	43	-0.37776253828963147	-0.5300377096208648	80	27	1.1734765993450271	0.15227517133123336	0.6628758853381302	0.2523364485981308	0.5473684210526316	0.522151714514631	256210	256153	256248	256196	256183	256290	False
0.9377488237423091	0.34421534859049796	0.5144230769230769	1.0	208	117	84	1.8578958824921599	-1.5512391376346586	130	78	3.3064016711019732	3.4091350201268185	3.357768345614396	0.375	0.582089552238806	1.0959927917515058	256368	256248	256449	256332	256290	256498	True
0.9352153456387984	0.9037360490541526	0.7133105802047781	1.0	209	110	82	1.91102517439781	-1.4485057886098134	142	67	3.3120863247187504	3.3595309630076233	3.335808643863187	0.32057416267942584	0.5729166666666666	0.9947640956911288	256565	256449	256641	256531	256498	256707	True
0.8172276511038726	0.8870140397706293	0.6723549488054608	0.9166666666666667	293	104	133	1.5921906589066726	-1.4010611503209405	186	107	2.65505637935373	2.993251809227613	2.8241540942906713	0.3651877133105802	0.4388185654008439	0.6613563194489281	256814	256641	256878	256774	256707	257000	True
0.8729641693811075	0.9110119966092254	0.6723549488054608	1.0	197	105	156	1.8355745532346186	-1.0628657204470575	131	66	3.181561038130818	2.8984402736816763	3.040000655906247	0.3350253807106599	0.40229885057471265	0.7370014410520115	257066	256878	257139	257034	257000	257197	True
0.6467607672819399	0.07410015073030697	0.42473118279569894	0.8843283582089552	186	55	160	1.6632522505347187	-1.345986484896199	52	134	1.386511071958879	3.009238735430918	2.197874903694898	0.7204301075268817	0.2558139534883721	0.6694836881555113	257331	257139	257354	257299	257197	257383	False
0.24031849439015562	0.06260224703252208	0.42473118279569894	1.0	79	41	38	0.37948185799723216	0.27674117857583974	59	20	1.641166001086483	0.10274067942139242	0.8719533402539377	0.25316455696202533	0.5189873417721519	0.40069602504545904	257403	257354	257433	257392	257383	257462	False
0.6503800217155266	0.13837423872660778	0.44886363636363635	0.9024390243902439	176	56	120	1.6763921252808038	-1.261684143089251	53	123	1.4703502573232974	2.9380762683700548	2.204213262846676	0.6988636363636364	0.3181818181818182	0.7343001013861763	257585	257433	257609	257553	257462	257638	False
0.29243575823380386	0.11391584241034383	0.6534090909090909	1.0	115	58	43	0.40950046547608965	0.2060418679575065	86	29	1.7860430403147212	0.20345859751858314	0.9947508189166522	0.25217391304347825	0.5742574257425742	0.6062315289827409	257667	257609	257710	257652	257638	257753	False
0.7024972855591748	0.0	0.5774647887323944	1.0	142	67	82	1.8131499520655507	-1.3765425748386315	67	75	1.6033233247435312	3.1896925269041825	2.396507925823857	0.528169014084507	0.44966442953020136	1.0795904828957208	257828	257710	257859	257792	257753	257895	False
0.2750633369525878	0.0	0.5774647887323944	0.5	82	47	37	0.19817664579012872	0.20982662732201945	81	1	1.9306722215441643	-0.01164998153189073	0.9595111200061368	0.012195121951219513	0.5595238095238095	0.7870728157920096	257896	257859	257943	257896	257895	257977	False
0.6272167933405718	0.0	0.6119402985074627	1.0	134	60	68	1.6089331081685865	-1.7324955757540357	64	70	0.9165474087021873	3.341428683922622	2.1289880463124047	0.5223880597014925	0.46875	1.0196081035169904	258047	257943	258071	258011	257977	258111	False
0.33695258776692	0.0	0.46511627906976744	0.5	100	64	41	0.689437392149753	0.6923856994663992	99	1	2.2261061580682675	-0.0029483073166461926	1.1115789253758106	0.01	0.6095238095238096	0.6599008182045547	258112	258071	258176	258112	258111	258211	False
0.7441187115454216	0.8782183003313286	0.46511627906976744	0.9736842105263157	215	145	65	0.8406279342040225	-1.5366687659185145	152	63	2.7069541812390447	2.377296700122537	2.542125440680791	0.2930232558139535	0.6904761904761905	0.8548438428502105	258274	258176	258386	258241	258211	258426	True
0.7951501990589939	0.7990676425083949	0.8512820512820513	0.97265625	195	115	73	1.174749103120448	-1.8663262470350224	128	67	2.430024910739123	3.04107535015547	2.7355501304472964	0.3435897435897436	0.6117021276595744	0.9828205000643825	258493	258386	258574	258459	258426	258621	True
0.5428881650380022	0.6329913158340805	0.8512820512820513	1.0	166	92	77	0.9345397864561287	-1.2552758076186752	103	63	1.386134254327399	2.189815594074804	1.7879749242011014	0.3795180722891566	0.5443786982248521	0.7796616256509645	258684	258574	258743	258651	258621	258787	True
0.4433586681143684	0.6156910201533264	0.841025641025641	0.9429824561403508	164	106	68	0.6288847424665684	-0.4515944678712702	114	50	1.7549049360323061	1.0804792103378387	1.4176920731850724	0.3048780487804878	0.6091954022988506	0.5742035326653959	258837	258743	258917	258811	258787	258951	True
0.6789721317408614	0.7108854565160289	0.841025641025641	1.0	195	111	62	0.9978131288980442	-1.1260201935657377	137	58	2.471581549763493	2.1238333224637818	2.2977074361136376	0.29743589743589743	0.6416184971098265	0.7940690365207598	259009	258917	259090	258979	258951	259146	True
0.9337676438653637	0.7108854565160289	0.8584474885844748	0.9618320610687023	219	114	108	2.002996404056475	-1.473768420865449	131	88	3.1767744849810216	3.476764824921924	3.3267696549514727	0.4018264840182648	0.5135135135135135	1.0558158045674817	259234	259090	259312	259198	259146	259365	True
