amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.1028971028971029	0.0597610150120715	0.7017543859649122	0.9444444444444444	160	103	104	-0.8979051769797128	-1.9618423687855557	34	126	0.2263650590652977	1.063937191805843	0.6451511254355703	0.7875	0.4975845410628019	0.5767885792913958	49232	49042	49249	49146	49106	49266	False
0.8791208791208791	0.0597610150120715	0.9176470588235294	1.0	156	75	65	2.663568023053715	-1.1242702360450105	65	91	2.0178949064896017	3.7878382590987254	2.9028665827941635	0.5833333333333334	0.5357142857142857	1.1354992530073178	49357	49249	49389	49314	49266	49422	False
0.6803196803196803	0.2780087998275561	0.9176470588235294	1.0	170	101	56	1.5724305398878076	0.6456731165641132	119	51	3.33355427561482	0.9267574233236944	2.1301558494692574	0.3	0.643312101910828	0.7469530080590826	49473	49389	49546	49445	49422	49592	False
0.13986013986013987	0.0	0.8685446009389671	0.5	185	94	137	-0.27233501840849306	-1.7611237357270129	1	184	-0.003645276416336163	1.4887887173185197	0.7425717204510918	0.9945945945945946	0.4069264069264069	0.2542447701496545	49776	49546	49777	49683	49592	49777	False
0.06893106893106893	0.0	0.8028169014084507	0.8691860465116279	213	118	75	0.3522789352365522	-0.2686897419921569	41	172	0.41914686427091086	0.6209686772287091	0.52005777074981	0.8075117370892019	0.6113989637305699	0.16055918302048022	49949	49777	49970	49852	49777	49990	False
0.6273726273726273	0.2780403836249236	0.8028169014084507	0.8760683760683761	171	115	50	1.4406356170560533	-0.0668679290343587	54	117	2.4493226423485353	1.507503546090412	1.9784130942194738	0.6842105263157895	0.696969696969697	0.6458546620989923	50107	49970	50135	50020	49990	50161	True
0.7372627372627373	0.7375709284714472	0.6776315789473685	1.0	152	81	51	1.3243047400306294	-1.008687025292482	99	53	2.2820685986971703	2.3329917653231114	2.307530182010141	0.34868421052631576	0.6136363636363636	0.9802644051852314	50214	50135	50267	50186	50161	50313	True
0.48451548451548454	0.7375709284714472	0.6776315789473685	1.0	103	51	71	0.7254235965100653	-0.957763858666541	51	52	1.4924232773511772	1.6831874551766064	1.5878053662638918	0.5048543689320388	0.4180327868852459	0.7455348510403199	50365	50267	50389	50338	50313	50416	True
0.3386613386613387	0.8849203791188639	0.8849557522123894	1.0	113	58	54	0.5605686889648303	-0.7669996808411118	56	57	1.1747923051148865	1.3275683698059422	1.2511803374604145	0.504424778761062	0.5178571428571429	0.6601326952005561	50473	50389	50501	50443	50416	50529	True
0.2937062937062937	0.8644885673249443	0.7194244604316546	1.0	100	49	53	0.5507109780821202	-0.6142236161500563	49	51	1.1359110452370695	1.1649345942321765	1.1504228197346231	0.51	0.4803921568627451	0.4798269339162544	50580	50501	50603	50554	50529	50629	True
0.5964035964035964	0.5325334956009953	0.7194244604316546	1.0	139	80	54	0.7287687789016383	-0.5852000671549493	74	65	2.4673919235328032	1.3139688460565875	1.8906803847946954	0.4676258992805755	0.5970149253731343	1.0217536019200588	50694	50603	50737	50657	50629	50768	True
0.8591408591408591	0.42692261508778234	0.7942857142857143	1.0	175	103	59	1.0188080415461598	-1.7386231446311649	116	59	2.777020399382455	2.7574311861773246	2.7672257927798896	0.33714285714285713	0.6358024691358025	0.9042329363608217	50827	50737	50899	50796	50768	50943	True
0.17082917082917082	0.14466635349732498	0.8011363636363636	0.8878504672897196	141	44	124	-0.5726395467798199	-1.7582123578362951	34	107	0.5099869495312895	1.1855728110564754	0.8477798802938825	0.7588652482269503	0.2619047619047619	0.4365571846018967	51050	50899	51067	51023	50943	51084	False
0.9690309690309691	0.14466635349732498	0.8011363636363636	1.0	176	109	50	2.4426365465616735	-1.0826264963111094	109	67	3.6339016416541408	3.525263042872783	3.579582342263462	0.3806818181818182	0.6855345911949685	1.1871706716821364	51151	51067	51226	51117	51084	51260	False
0.7982017982017982	0.5307076319642131	0.6225165562913907	1.0	151	77	61	1.576844908224277	-1.1912650950924673	94	57	2.257065460120874	2.7681100033167443	2.512587731718809	0.37748344370860926	0.5579710144927537	1.1915179847986184	51317	51226	51364	51287	51260	51411	True
0.25774225774225773	0.5307076319642131	0.6225165562913907	1.0	94	46	72	0.5176213136323691	-0.680220551896597	45	49	0.9060182100941896	1.1978418655289662	1.051930037811578	0.5212765957446809	0.3898305084745763	0.4245982643597899	51460	51364	51482	51436	51411	51505	True
0.1838161838161838	0.7267645900616584	0.967391304347826	1.0	92	46	44	0.45165626901784006	-0.3883968964618205	48	44	0.9160745957821813	0.8400531654796606	0.8780638806309209	0.4782608695652174	0.5111111111111111	0.36472889389799584	51549	51482	51572	51526	51505	51597	True
0.0989010989010989	0.6614503475017962	0.7807017543859649	1.0	89	45	46	0.20135225130519524	-0.46441832676434125	45	44	0.5941294205829719	0.6657705780695364	0.6299499993262542	0.4943820224719101	0.4945054945054945	0.2849380682690573	51641	51572	51663	51618	51597	51686	False
0.4175824175824176	0.45903478262663755	0.7651006711409396	1.0	114	59	49	0.5054450825162004	-0.3927771692777766	61	53	1.9567629421332082	0.898222251793977	1.4274925969635925	0.4649122807017544	0.5462962962962963	0.7647081204963339	51739	51663	51771	51712	51686	51800	True
0.7462537462537463	0.770188368162853	0.7651006711409396	1.0	149	86	58	0.8207619270424129	-1.451317859617008	86	63	2.4089558070220365	2.272079786659421	2.3405177968407287	0.4228187919463087	0.5972222222222222	1.1920916483930295	51863	51771	51915	51829	51800	51949	True
0.8531468531468531	0.7515570875347236	0.8831168831168831	1.0	154	85	65	1.539555001463719	-1.5881938799796234	90	64	2.3506818398775478	3.1277488814433423	2.7392153606604452	0.4155844155844156	0.5666666666666667	1.220058142756505	52013	51915	52065	51980	51949	52103	True
0.7582417582417582	0.846719265661356	0.7640449438202247	1.0	136	71	66	1.3748217102184306	-0.811126838413829	77	59	2.553925069070414	2.1859485486322594	2.3699368088513366	0.4338235294117647	0.5182481751824818	1.2708381225900065	52162	52065	52202	52131	52103	52239	True
0.932067932067932	0.22821958738568915	0.7640449438202247	1.0	178	87	68	1.8371561886092314	-1.1791033588519833	115	63	3.433748162764048	3.016259547461215	3.2250038551126314	0.3539325842696629	0.5612903225806452	1.0652698963852887	52302	52202	52357	52270	52239	52417	True
0.030969030969030968	0.0	0.6570048309178744	0.4148148148148148	136	51	145	-0.8129433852624377	-1.596591974154817	1	135	-0.0051808675674682725	0.7836485888923792	0.38923386066245547	0.9926470588235294	0.2602040816326531	0.3209004246537317	52552	52357	52553	52502	52417	52553	False
0.5494505494505495	0.0	0.43478260869565216	1.0	207	102	67	1.3536801520731965	-0.8077625176949694	104	103	1.3272300034515505	2.161442669768166	1.7443363366098583	0.4975845410628019	0.6035502958579881	0.4952060859690156	52656	52553	52722	52620	52553	52760	False
0.2817182817182817	0.6250163776855183	0.43478260869565216	1.0	90	44	60	0.9852818645171924	0.026450148621645884	47	43	1.2754832868775545	0.9588317158955465	1.1171575013865505	0.4777777777777778	0.4230769230769231	0.4223266382930536	52803	52722	52826	52782	52760	52850	True
0.1978021978021978	0.6250163776855183	0.8901098901098901	1.0	81	41	42	0.5069965214022659	-0.29020142236036206	43	38	1.042089758158811	0.797197943762628	0.9196438509607195	0.4691358024691358	0.4939759036144578	0.2768982898984844	52888	52826	52909	52868	52850	52931	True
0.33766233766233766	0.8434284238971023	0.8901098901098901	1.0	91	45	44	0.7004470042798958	-0.5350932367565452	46	45	1.2653074416383414	1.235540241036441	1.2504238413373912	0.4945054945054945	0.5056179775280899	0.5224046306609104	52976	52909	52998	52953	52931	53022	True
0.34465534465534464	0.7893783564761813	0.9313725490196079	1.0	95	48	47	0.6728079603840456	-0.5648604373584456	48	47	1.3058249613441173	1.2376683977424912	1.2717466795433041	0.49473684210526314	0.5052631578947369	0.5926367756128089	53069	52998	53093	53045	53022	53117	True
0.5444555444555444	0.6895738580274938	0.8921568627450981	1.0	102	51	49	1.0212276975814183	-0.6330170009600717	51	51	1.8137178898453374	1.65424469854149	1.7339812941934136	0.5	0.51	0.8352357998322197	53168	53093	53193	53142	53117	53219	True
0.34265734265734266	0.6895738580274938	0.875	1.0	91	46	47	0.45820225041021523	-0.7924901922639191	47	44	1.2793512631328705	1.2506924426741344	1.2650218529035024	0.4835164835164835	0.4946236559139785	0.5855967339828083	53263	53193	53286	53240	53219	53310	True
0.32367632367632365	0.5905469057087016	0.875	1.0	104	53	49	0.7052614315950223	-0.8211490127226553	50	54	0.901416964733249	1.5264104443176776	1.2139137045254633	0.5192307692307693	0.5196078431372549	0.6425098755999723	53364	53286	53388	53335	53310	53414	True
0.3106893106893107	0.5494321785815465	0.8990825688073395	1.0	98	50	49	0.6439832288211822	-0.19615553313822667	52	46	1.5291036723192502	0.8401387619594088	1.1846212171393296	0.46938775510204084	0.5050505050505051	0.5966402384895357	53460	53388	53487	53437	53414	53512	True
0.6243756243756243	0.7221115056885722	0.8650793650793651	1.0	109	53	51	1.1252448063917972	-0.885120443498068	56	53	1.9408702385271615	2.0103652498898654	1.9756177442085134	0.48623853211009177	0.5096153846153846	1.001835840986734	53565	53487	53591	53538	53512	53621	True
0.24775224775224775	0.09927068915632156	0.7063492063492064	1.0	126	63	58	0.5858992981536225	-0.8156254321353642	63	63	0.635990139578949	1.4015247302889868	1.0187574349339679	0.5	0.5206611570247934	0.5027002728092136	53684	53591	53712	53649	53621	53747	False
0.07392607392607392	0.05945061293388679	0.7063492063492064	1.0	89	46	48	0.01304433802730091	-0.05009084142532649	64	25	1.061976930714543	0.06313517945262741	0.5625560550835852	0.2808988764044944	0.48936170212765956	0.3123448372685328	53772	53712	53806	53760	53747	53836	False
0.11388611388611389	0.730182456836086	0.8936170212765957	1.0	94	47	54	-0.2734956683148513	-1.0489325926872421	45	49	0.5906474544202215	0.7754369243723909	0.6830421893963061	0.5212765957446809	0.46534653465346537	0.38231077803431524	53885	53806	53907	53860	53836	53930	False
0.052947052947052944	0.2893046325201345	0.8316831683168316	1.0	84	42	46	-0.28566930785200195	-0.8641431227350728	38	46	0.3572934693656614	0.5784738148830708	0.4678836421243661	0.5476190476190477	0.4772727272727273	0.20796600982443522	53976	53907	53995	53953	53930	54014	False
0.2727272727272727	0.2893046325201345	0.8316831683168316	1.0	101	50	47	0.5920449938410843	-0.6429627772176634	46	55	0.9580784533065391	1.2350077710587477	1.0965431121826434	0.5445544554455446	0.5154639175257731	0.5211091947793101	54069	53995	54092	54042	54014	54115	True
0.26973026973026976	0.6731989819037749	0.9207920792079208	1.0	93	47	47	0.8219274147980612	-0.36603345946545474	44	49	0.9966715232555601	1.187960874263516	1.092316198759538	0.5268817204301075	0.5	0.4844709275583122	54164	54092	54186	54139	54115	54208	True
0.37462537462537465	0.6731989819037749	0.96875	1.0	96	48	46	1.3057565310963817	-0.17474410845749894	46	50	1.2114922302229683	1.4805006395538807	1.3459964348884244	0.5208333333333334	0.5106382978723404	0.5941607463029174	54258	54186	54280	54232	54208	54304	True
0.34965034965034963	0.6263036006719845	0.9509803921568627	1.0	97	48	46	1.087555450479159	0.09426430087341348	53	44	1.5859579100934535	0.9932911496057455	1.2896245298495996	0.4536082474226804	0.5106382978723404	0.5779860197643639	54348	54280	54374	54326	54304	54401	True
0.5724275724275725	0.5721888431251395	0.6986301369863014	1.0	102	51	50	0.8139411424847636	-0.49840245961429464	55	47	2.2935497919382613	1.3123436020990582	1.8029466970186596	0.46078431372549017	0.504950495049505	0.8928540330739178	54448	54374	54475	54424	54401	54503	True
0.8221778221778222	0.7844336027939711	0.6986301369863014	1.0	146	81	56	0.8231479622070552	-1.479608649453498	84	62	2.9355659975027413	2.302756611660553	2.619161304581647	0.4246575342465753	0.5912408759124088	1.2976153617652857	54565	54475	54612	54531	54503	54649	True
0.7652347652347652	0.6059649331988601	0.7985074626865671	1.0	134	66	66	0.8623802044219098	-2.112418035295686	72	62	1.8026234166105597	2.974798239717596	2.388710828164078	0.4626865671641791	0.5	1.2907956137859424	54711	54612	54744	54678	54649	54783	True
0.5394605394605395	0.46768244397638287	0.7985074626865671	1.0	107	52	71	1.3991168837242745	-0.9402432121886499	45	62	1.0940776469973819	2.3393600959129244	1.7167188714551531	0.5794392523364486	0.42276422764227645	0.7386999784482258	54845	54744	54867	54815	54783	54890	True
0.5094905094905094	0.37554667276036613	0.8878504672897196	1.0	107	53	45	1.4063038453042198	0.3050392367268926	61	46	2.1843694821234596	1.1012646085773272	1.6428170453503934	0.42990654205607476	0.5408163265306123	0.6792407633808487	54936	54867	54965	54912	54890	54997	True
0.31868131868131866	0.37554667276036613	0.8878504672897196	1.0	95	48	52	0.04226705427150971	-0.7780656368192397	52	43	1.5987394331036358	0.8203326910907494	1.2095360620971927	0.45263157894736844	0.48	0.6621248299262154	55040	54965	55065	55017	54997	55092	True
0.4005994005994006	0.42595017142413727	0.525	0.9148936170212766	105	64	56	0.34564229031083243	-1.556472378832126	47	58	0.8659091369703746	1.9021146691429585	1.3840119030566664	0.5523809523809524	0.5333333333333333	0.5718584237624219	55150	55065	55185	55121	55092	55197	True
0.8481518481518482	0.42595017142413727	0.525	0.8802083333333333	200	111	51	1.5126214934842421	-0.5202668466595421	104	96	3.399683252800683	2.032888340143784	2.7162857964722336	0.48	0.6851851851851852	0.7723083271344913	55293	55185	55347	55236	55197	55397	True
0.8851148851148851	0.8424835712488348	0.79	1.0	158	101	78	1.3089860904451167	-1.887061759316441	96	62	2.6926178063492765	3.1960478497615576	2.9443328280554173	0.3924050632911392	0.5642458100558659	1.3215588974426062	55459	55347	55526	55425	55397	55555	True
0.8011988011988012	0.8538629554147656	0.8987341772151899	1.0	142	82	55	1.0801637266042996	-1.3836317159041598	86	56	2.585072526155342	2.4637954425084594	2.5244339843319006	0.39436619718309857	0.5985401459854015	1.2896151327689331	55611	55526	55663	55581	55555	55697	True
0.8901098901098901	0.8538629554147656	0.9102564102564102	1.0	156	80	61	1.5225940447427917	-1.5049087995510426	100	56	2.934608633254677	3.027502844293834	2.9810557387742556	0.358974358974359	0.5673758865248227	1.2188785379495077	55753	55663	55804	55724	55697	55853	True
0.8731268731268731	0.7977022340581533	0.8867924528301887	1.0	159	90	75	1.1403004640253187	-1.4120145885118855	105	54	3.1995836836921	2.552315052537204	2.875949368114652	0.33962264150943394	0.5454545454545454	1.1813908947722014	55907	55804	55969	55879	55853	56012	True
0.7322677322677322	0.5226508606115429	0.8867924528301887	1.0	141	75	72	0.947116485912223	-2.0592832196667814	79	62	1.5712973934631558	3.006399705579004	2.28884854952108	0.4397163120567376	0.5102040816326531	1.156612704604243	56074	55969	56116	56041	56012	56153	True
0.6763236763236763	0.6812082137434126	0.8734177215189873	1.0	158	91	64	1.0845749745892816	-0.6241809075509329	104	54	2.5084193755535713	1.7087558821402147	2.1085876288468928	0.34177215189873417	0.5870967741935483	0.8278076976743507	56207	56116	56271	56180	56153	56311	True
0.7692307692307693	0.7326137827790806	0.7536231884057971	1.0	138	66	68	1.3533934191954669	-1.4238444009642897	80	58	2.034642705104367	2.7772378201597565	2.405940262632062	0.42028985507246375	0.4925373134328358	1.1459641518348722	56369	56271	56405	56339	56311	56449	True
0.5084915084915085	0.712090217387631	0.7536231884057971	1.0	104	51	71	0.9000567971737289	-0.6812492859089003	51	53	1.7040002759581032	1.5813060830826293	1.6426531795203663	0.5096153846153846	0.4180327868852459	0.7640832562794322	56502	56405	56527	56476	56449	56553	True
0.21878121878121878	0.5843647299519992	0.9090909090909091	1.0	100	51	50	0.40945844815121457	-0.8039434787843742	49	51	0.7090692893569509	1.213401926935589	0.9612356081462698	0.51	0.504950495049505	0.4903963249054646	56604	56527	56628	56577	56553	56653	True
0.3966033966033966	0.5110493700488432	0.9090909090909091	1.0	110	55	53	0.6314703057668456	-0.29961084120573633	57	53	1.8219005864024338	0.9310811469725819	1.376490866687508	0.4818181818181818	0.5092592592592593	0.7425542311579676	56706	56628	56736	56681	56653	56763	True
0.6433566433566433	0.637673507399065	0.8962264150943396	1.0	106	51	55	1.0300030555874127	-1.1904302806355882	51	55	1.8337017956335178	2.220433336223001	2.0270675659282595	0.5188679245283019	0.4811320754716981	1.001169529484181	56818	56736	56842	56791	56763	56869	True
0.19080919080919082	0.5506419600873753	0.7661290322580645	1.0	95	49	50	0.3656043154994837	-0.803698740046105	46	49	0.6438673264417801	1.1693030555455888	0.9065851909936844	0.5157894736842106	0.494949494949495	0.4621926853337567	56918	56842	56941	56892	56869	56964	True
0.33666333666333664	0.5803251028823642	0.7661290322580645	1.0	124	62	56	0.8312311729966954	-0.27826301094229644	58	66	1.3858405787239119	1.1094941839389918	1.2476673813314518	0.532258064516129	0.5254237288135594	0.6591545600165355	57030	56941	57059	56997	56964	57088	True
