amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.8909889270714013	0.1396839920968742	0.5954198473282443	1.0	131	64	52	2.4609721240489626	-0.9502742433998058	61	70	2.311097940016125	3.4112463674487685	2.861172153732447	0.5343511450381679	0.5517241379310345	1.2167628474854681	370989	370902	371018	370954	370919	371050	False
0.5502100038182512	0.1691572382757898	0.900709219858156	1.0	141	69	56	1.2519005178955447	0.14987418403283742	91	50	2.64469727548862	1.1020263338627072	1.8733618046756637	0.3546099290780142	0.552	0.7295247654272415	371100	371018	371143	371074	371050	371191	False
0.006491027109583811	0.052616759056419896	0.7470588235294118	0.7658045977011494	127	93	70	-0.9454270703959149	-1.3927967575930755	40	87	0.1782893139205921	0.44736968719716064	0.31282950055887637	0.6850393700787402	0.5705521472392638	0.4149661105265713	371278	371143	371306	371213	371191	371318	False
0.9635357006491027	0.052616759056419896	0.7470588235294118	1.0	170	69	48	2.2647346932083563	-1.123716384316507	104	66	3.302746922709949	3.3884510775248633	3.345599000117406	0.38823529411764707	0.5897435897435898	1.2862744211654882	371384	371306	371423	371354	371318	371488	False
0.9291714394807178	0.25413701385554255	0.8303030303030303	1.0	165	66	92	1.8076646450470504	-1.0380122295015926	110	55	3.3120753409530326	2.845676874548643	3.0788761077508378	0.3333333333333333	0.4177215189873418	1.0964314481424127	371543	371423	371581	371515	371488	371653	False
0.029209621993127148	0.0971875408193481	0.8303030303030303	0.8384324009324009	137	95	100	-0.6626897590916005	-1.5044106959059822	33	104	0.20864761064024906	0.8417209368143816	0.5251842737273154	0.7591240875912408	0.48717948717948717	0.3499212788860021	371757	371581	371776	371681	371653	371790	False
0.4893088965253914	0.0971875408193481	0.9194630872483222	1.0	149	87	49	1.2755181724624176	-0.8713373697318496	68	81	1.3845041380924394	2.146855542194267	1.7656798401433533	0.5436241610738255	0.6397058823529411	0.7237246288152781	371871	371776	371912	371825	371790	371939	False
0.6552119129438717	0.7309134059903555	0.6842105263157895	1.0	152	63	53	1.7080162690749976	-0.10898596563002172	99	53	2.3899803630458827	1.8170022347050194	2.103491298875451	0.34868421052631576	0.5431034482758621	0.8458313798119479	371992	371912	372028	371965	371939	372091	True
0.39900725467735776	0.7309134059903555	0.6842105263157895	1.0	104	51	92	1.0649045934330474	-0.681964093970885	48	56	1.4344761188179012	1.7468686874039325	1.5906724031109167	0.5384615384615384	0.35664335664335667	0.779657685074697	372147	372028	372171	372120	372091	372195	True
0.592401680030546	0.5374011874558557	0.918918918918919	1.0	111	54	51	1.3892236432705571	-0.36957152538485366	58	53	2.152943449469377	1.7587951686554109	1.9558693090623938	0.4774774774774775	0.5142857142857142	0.8765543424401361	372248	372171	372276	372222	372195	372306	True
0.453799159984727	0.5187152930346012	0.8627450980392157	1.0	102	51	52	0.39327456007132994	-0.7637198061988195	57	45	2.2304998171568684	1.1569943662701494	1.693747091713509	0.4411764705882353	0.49514563106796117	0.8657889439039081	372351	372276	372379	372328	372306	372408	True
0.08514700267277586	0.3555170257306316	0.8627450980392157	1.0	88	44	53	-0.465657439774692	-1.8372252570855385	37	51	0.48761571099820644	1.3715678173108465	0.9295917641545265	0.5795454545454546	0.4536082474226804	0.5003869163393637	372459	372379	372476	372432	372408	372496	False
0.04066437571592211	0.7570153815151079	0.9545454545454546	1.0	84	42	41	-0.3362222688105964	-0.9532731507728984	42	42	0.6685981966129446	0.617050881962302	0.6428245392876233	0.5	0.5060240963855421	0.24711927481833168	372538	372476	372559	372517	372496	372580	False
0.06911034746086292	0.5840117531041509	0.9545454545454546	1.0	88	44	44	-0.12161754387286285	-1.004820465423541	42	46	0.7983275447258589	0.8832029215506783	0.8407652331382686	0.5227272727272727	0.5	0.33496265418227833	372626	372559	372647	372603	372580	372668	False
0.10939289805269187	0.4740624233597994	0.9775280898876404	1.0	87	44	45	0.4470266212728218	-0.9199450885987217	37	50	0.6480299214459926	1.3669717098715435	1.007500815658768	0.5747126436781609	0.4943820224719101	0.38512919497960807	372718	372647	372736	372692	372668	372755	True
0.17010309278350516	0.4821669793532986	0.9081632653061225	1.0	89	44	43	1.1429915173797771	-0.20100330017317083	41	48	0.9825369476808423	1.343994817552948	1.1632658826168951	0.5393258426966292	0.5057471264367817	0.4212001557966152	372803	372736	372823	372779	372755	372844	True
0.368270332187858	0.632465834610976	0.9081632653061225	1.0	98	48	45	1.7139565834246118	0.16045456969893473	49	49	1.5207059170893649	1.553502013725677	1.537103965407521	0.5	0.5161290322580645	0.6303492726873875	372893	372823	372916	372868	372844	372942	True
0.3881252386407026	0.5408934909192497	0.8962264150943396	1.0	106	54	48	1.309138621682893	0.1932506663352469	60	46	2.0375462910872324	1.1158879553476462	1.5767171232174393	0.4339622641509434	0.5294117647058824	0.7856669727408166	372988	372916	373018	372964	372942	373048	True
0.18384879725085912	0.5408934909192497	0.8962264150943396	1.0	95	48	53	0.37368785689140316	-0.7284076694043395	48	47	1.2737711540127816	1.1020955262957428	1.1879333401542622	0.49473684210526314	0.4752475247524752	0.6633847952159287	373095	373018	373119	373071	373048	373143	True
0.4516991218022146	0.6894822382821926	0.95	1.0	100	50	50	0.9473481279234683	-0.9000832971213784	47	53	1.536188296934944	1.8474314250448467	1.6918098609898955	0.53	0.5	0.8073826784236737	373196	373119	373219	373169	373143	373243	True
0.5475372279495991	0.8596345719634273	0.808	1.0	101	50	48	1.1981846285443634	-0.5888401690114757	52	49	1.9537908674253894	1.787024797555839	1.8704078324906144	0.48514851485148514	0.5102040816326531	0.7860717723526094	373292	373219	373317	373267	373243	373344	True
0.7779686903398244	0.5414287252276205	0.808	1.0	125	64	52	0.9391569319567934	-0.755606238881026	72	53	3.130168555658603	1.6947631708378195	2.412465863248211	0.424	0.5517241379310345	1.293969797138954	373397	373317	373433	373369	373344	373469	True
0.8079419625811378	0.5734625272829899	0.8444444444444444	1.0	114	56	67	0.9966990703091592	-2.19101162370181	51	63	1.8280326308345438	3.1877106940109687	2.5078716624227564	0.5526315789473685	0.45528455284552843	1.2515444892272631	373532	373433	373556	373500	373469	373583	True
0.7174494081710576	0.744691070581685	0.8444444444444444	1.0	135	75	57	1.0936014474028006	-0.8313335605253847	67	68	2.584877251750314	1.9249350079281853	2.2549061298392497	0.5037037037037037	0.5681818181818182	1.084685503246447	373651	373556	373688	373613	373583	373718	True
0.8671248568155785	0.9161720533325005	0.6818181818181818	1.0	154	70	57	1.1905786925112105	-1.4912758043475134	99	55	2.7954827811399494	2.681854496858724	2.7386686389993367	0.35714285714285715	0.5511811023622047	1.24643439784732	373773	373688	373815	373745	373718	373872	True
0.7195494463535701	0.439377607797214	0.6818181818181818	1.0	105	51	86	1.4463598862672544	-1.604904088628739	47	58	1.4657853550299382	3.0512639748959933	2.258524664962966	0.5523809523809524	0.3722627737226277	1.0298713011604825	373930	373815	373952	373901	373872	373977	True
0.5253913707521954	0.21439599402541634	0.7560975609756098	1.0	124	71	46	0.6246077940745605	-0.01942546876268386	78	46	3.003942614528959	0.6440332628372443	1.8239879386831017	0.3709677419354839	0.6068376068376068	1.0356879452321694	374023	373952	374069	373998	373977	374101	True
0.9667812142038946	0.23812762331667803	0.5	1.0	164	72	63	1.5116894495594257	-2.3793348204543987	101	63	2.8564024194553443	3.8910242700138244	3.3737133447345844	0.38414634146341464	0.5333333333333333	1.3637611755643573	374164	374069	374204	374132	374101	374265	True
0.016036655211912942	0.03386483910011764	0.5	1.0	82	44	86	-0.6645246505150084	-1.3447129698959184	25	57	0.11767632985605503	0.68018831938091	0.3989323246184825	0.6951219512195121	0.3384615384615385	0.25929803926612777	374322	374204	374334	374290	374265	374347	False
0.9081710576555937	0.03386483910011764	0.5256410256410257	1.0	156	71	63	2.6926813159291796	-0.7822009803710634	68	88	2.4586644136153897	3.474882296300243	2.9667733549578164	0.5641025641025641	0.5298507462686567	1.1314856084694684	374435	374334	374468	374397	374347	374503	False
0.3514700267277587	0.5132012283547848	0.6730769230769231	1.0	105	53	58	1.4958064994934044	0.23401690231378977	55	50	1.762136733588045	1.2617895971796147	1.51196316538383	0.47619047619047616	0.4774774774774775	0.6929035914524304	374553	374468	374579	374526	374503	374608	True
0.4988545246277205	0.40204178905259064	0.4523809523809524	1.0	126	65	52	0.7564635789830951	-0.26633023409464057	76	50	2.5439987606461107	1.0227938130777356	1.7833962868619233	0.3968253968253968	0.5555555555555556	0.9476408465308506	374658	374579	374696	374631	374608	374734	True
0.5868652157311951	0.5993922719695577	0.3904109589041096	1.0	57	26	55	0.19875299299393434	-1.7875351816630154	26	31	1.9010779081845013	1.9862881746569498	1.9436830414207256	0.543859649122807	0.32098765432098764	0.3082701159124596	374765	374696	374777	374751	374734	374791	True
0.8033600610920199	0.37436325474108756	0.3904109589041096	1.0	146	71	46	1.4693507921683266	-1.702324915190567	77	69	1.8199636973306523	3.1716757073588937	2.495819702344773	0.4726027397260274	0.6068376068376068	0.9993554653888977	374860	374777	374894	374823	374791	374937	True
0.21191294387170675	0.37430094060914265	0.7887323943661971	1.0	142	75	74	0.33071462808100105	-0.3506129051623256	77	65	1.8202666873733326	0.6813275332433266	1.2507971103083295	0.45774647887323944	0.5033557046979866	0.6893707908161383	375002	374894	375043	374968	374937	375079	True
0.3778159602901871	0.5523769965468381	0.7887323943661971	1.0	112	56	66	0.513882547554665	-1.4895520592923317	50	62	1.1066511909081396	2.0034346068469966	1.5550428988775682	0.5535714285714286	0.45901639344262296	0.8200739741435216	375141	375043	375165	375109	375079	375191	True
0.13974799541809851	0.7131048720162514	0.8660714285714286	1.0	97	49	50	0.46711573647420385	-0.5927686433534746	48	49	1.1050978743880802	1.0598843798276785	1.0824911271078794	0.5051546391752577	0.494949494949495	0.4866526659932979	375240	375165	375264	375215	375191	375288	True
0.4326078655975563	0.7131048720162514	0.9509803921568627	1.0	102	51	48	0.9117168162714981	-0.6379821379138763	52	50	1.7535706703607727	1.5496989541853745	1.6516348122730737	0.49019607843137253	0.5151515151515151	0.7917888618881735	375338	375264	375363	375312	375288	375390	True
0.2334860633829706	0.7758061850293362	0.9705882352941176	1.0	99	50	50	0.5185771178626521	-0.8418538540892746	50	49	1.2223310767056108	1.3604309719519267	1.2913810243287687	0.494949494949495	0.5	0.6541314803764567	375439	375363	375463	375413	375390	375489	True
0.2191676212294769	0.8179733811609445	0.9272727272727272	1.0	102	51	51	0.684419337786638	-0.7037539588429587	50	52	1.1449263788845339	1.3881732966295965	1.2665498377570652	0.5098039215686274	0.5	0.6142060460592645	375541	375463	375565	375514	375489	375591	True
0.4669721267659412	0.6850381004485997	0.9	1.0	110	54	52	0.9392040072733199	-0.460507041097896	58	52	2.0432601448804233	1.3997110483712158	1.7214855966258196	0.4727272727272727	0.5094339622641509	0.8483824658099338	375643	375565	375671	375617	375591	375701	True
0.2058037418862161	0.5659133422303498	0.8181818181818182	1.0	99	50	55	0.32568805618673596	-1.1040561376071034	48	51	1.0484565651395485	1.4297441937938393	1.239100379466694	0.5151515151515151	0.47619047619047616	0.6566784757546366	375752	375671	375776	375726	375701	375800	True
0.44749904543718977	0.5659133422303498	0.8016528925619835	1.0	121	61	55	1.1299119049908188	-0.7227685089528126	57	64	1.5128998355365408	1.8526804139436315	1.682790124740086	0.5289256198347108	0.5258620689655172	0.8064907598536154	375864	375776	375892	375831	375800	375921	True
0.14413898434516992	0.6658856065138657	0.8016528925619835	1.0	97	49	52	0.6244302940352555	-0.3829879305457219	49	48	1.1742979413258239	1.0074182245809773	1.0908580829534005	0.4948453608247423	0.48514851485148514	0.522194099533347	375969	375892	375993	375944	375921	376018	True
0.2579228713249332	0.8400958191581903	0.911504424778761	1.0	103	52	50	0.7771684210912686	-0.5498676472905684	51	52	1.3600639324384811	1.327036068381837	1.343550000410159	0.5048543689320388	0.5098039215686274	0.6454297505959822	376070	375993	376095	376043	376018	376121	True
0.5378006872852233	0.7665147399117713	0.911504424778761	1.0	113	56	52	1.0360435446777534	-0.5828955113472125	60	53	2.0754206991209108	1.618939056024966	1.8471798775729384	0.4690265486725664	0.5185185185185185	0.9100625226665747	376174	376095	376203	376147	376121	376234	True
0.3127147766323024	0.7665147399117713	0.8495575221238938	1.0	113	57	60	0.5514634029510139	-1.0393771544431576	54	59	1.2947378848037472	1.5908405573941715	1.4427892210989595	0.5221238938053098	0.48717948717948717	0.7991637737688569	376293	376203	376320	376263	376234	376347	True
0.20885834287896143	0.6731586022132808	0.8495575221238938	1.0	96	48	52	0.5830916157788364	-0.7432744818527334	46	50	1.1634238602408433	1.3263660976315697	1.2448949789362065	0.5208333333333334	0.48	0.5528068117733439	376397	376320	376420	376372	376347	376443	True
0.6109201985490645	0.6731586022132808	0.8727272727272727	1.0	110	54	49	1.1479734719258063	-0.5803322444620069	58	52	2.2584813967544495	1.7283057163878133	1.9933935565711314	0.4727272727272727	0.5242718446601942	0.9661513450283857	376495	376420	376523	376469	376443	376553	True
0.5876288659793815	0.8624889840599957	0.9727272727272728	1.0	107	55	56	0.8374074005765022	-1.1105079248286431	53	54	1.9490185267043285	1.9479153254051453	1.948466926054737	0.5046728971962616	0.4954954954954955	1.0388048200335267	376607	376523	376634	376579	376553	376660	True
0.440053455517373	0.55157442354158	0.856	1.0	107	52	54	1.0386483455237574	-1.1116111261278263	50	57	1.1860281285410448	2.1502594716515837	1.6681438000963142	0.5327102803738317	0.49056603773584906	0.7805635077125206	376717	376634	376740	376688	376660	376767	True
0.37476135929744175	0.5070882120533475	0.856	1.0	125	66	54	0.8956928714677401	-0.14737978301728744	69	56	2.056984622579419	1.0430726544850275	1.5500286385322233	0.448	0.55	0.7567525479479178	376823	376740	376860	376794	376767	376892	True
0.48510882016036655	0.88459902480093	0.896	1.0	112	55	60	0.6583148400525839	-1.1612917511116791	56	56	1.6857160632089991	1.8196065911642632	1.7526613271866311	0.5	0.4782608695652174	0.9075646818009495	376948	376860	376975	376920	376892	377004	True
0.47728140511645667	0.8808185866849676	0.8695652173913043	1.0	115	58	59	0.7464981741898735	-1.0274012231564151	55	60	1.7043064954791511	1.7738993973462887	1.73910294641272	0.5217391304347826	0.49572649572649574	0.8769113314589985	377064	376975	377092	377034	377004	377119	True
0.2940053455517373	0.7972727252689292	0.8695652173913043	1.0	100	50	52	0.5433765173366786	-0.9578083212892776	49	51	1.3125330128751642	1.501184838625956	1.4068589257505602	0.51	0.49019607843137253	0.6516379077183174	377170	377092	377194	377144	377119	377219	True
0.5618556701030928	0.7625997041816033	0.8695652173913043	1.0	115	59	52	0.8771220880320633	-0.7691564955384855	60	55	2.158771600019542	1.646278583570549	1.9025250917950454	0.4782608695652174	0.5315315315315315	0.9783982709476011	377274	377194	377305	377246	377219	377334	True
0.4518900343642612	0.6851612655471693	0.8217054263565892	1.0	106	52	56	0.7043279760288709	-1.2816495119874785	51	55	1.3977266098473136	1.9859774880163492	1.6918520489318314	0.5188679245283019	0.48148148148148145	0.829176124940433	377389	377305	377413	377361	377334	377440	True
0.7972508591065293	0.6851612655471693	0.8217054263565892	1.0	129	66	59	1.346597904414188	-0.6933986338184428	64	65	2.9070715589748692	2.039996538232631	2.4735340486037503	0.5038759689922481	0.528	1.176471032793891	377505	377413	377538	377472	377440	377569	True
0.8516609392898052	0.7900654536011723	0.8357142857142857	1.0	117	59	59	1.14376932053298	-1.5604736545606812	60	57	2.6342775181093963	2.704242975093661	2.669260246601529	0.48717948717948717	0.5	1.4163164753760173	377626	377538	377656	377597	377569	377686	True
0.9224894998090875	0.7634226735781146	0.8357142857142857	1.0	140	70	64	1.8437440546922779	-1.490508197576416	70	70	2.708436199743425	3.334252252268694	3.0213442260060597	0.5	0.5223880597014925	1.4321090201103641	377756	377656	377790	377720	377686	377826	True
0.5519282168766705	0.7634226735781146	0.8357142857142857	1.0	117	58	66	1.2029894597727262	-0.8646921450511476	57	60	1.6874507602386684	2.067681604823874	1.8775661825312713	0.5128205128205128	0.46774193548387094	0.9576596837219279	377886	377790	377914	377856	377826	377943	True
